H001850,0.9915550946188575,1945.6919599995017
H001851,0.9995378789547356,2478.3827300006524
H001852,0.998161815589599,2076.955350002274
H001853,0.9986776205286435,4060.2982499971986
H001854,0.9999345671635737,2377.969750000164
H001855,0.9990180580167649,3511.1343199992552
H001856,0.9984043190933313,2330.6366699989885
H001857,0.9983167967694675,4116.597640001215
H001858,0.9715160751591772,1726.6129100015387
H001859,0.8908822489909318,3171.5192999998108
H001860,0.9707080137643397,4249.008600000292
H001861,0.994850117565736,1781.2977400012314
H001862,0.9975219780038941,1810.9739500023425
H001863,0.9858206182983202,2044.810539998114
H001864,0.999803069118945,1826.6412100000307
H001865,0.9999998762976378,2580.4307800000533
H001866,0.9984873491301043,2287.540500000119
H001867,0.99798017872937,3491.794310000725
H001868,0.9963114718527712,2477.9047400001436
H001869,0.3353257491813558,7596.179419999011
H001870,0.9725656705208631,2965.637029999867
H001871,0.9949641324836334,2437.231000000611
H001872,0.9999031658580557,2789.195629999973
H001873,0.9999999905064856,1820.8484900007024
H001874,0.9840418208114269,4183.006369997747
H001875,0.9929268439907896,2831.1912500020117
H001876,0.9901760992069637,2441.57262000069
H001877,0.9490024170633986,1371.8441500002518
H001878,0.9999748864161576,2366.290460000746
H001879,0.9998771242162887,1687.7735699992627
H001880,0.999263006590233,2111.69693000149
H001881,0.9980409879222203,3299.174709999934
H001882,0.9961575543241608,2317.528300001286
H001883,0.9998243316646415,2051.5143699990585
H001884,0.9995217337885401,2265.002659998834
H001885,0.9999046501538341,2027.2036699997261
H001886,0.9599439178039052,3271.077759999782
H001887,0.9973311884646545,2103.861509998329
H001888,0.9999999985359677,2054.5399599997327
H001889,0.9499744087387199,3511.5108099989593
H001890,0.977441483454158,2862.9424800006673
H001891,0.99920130190587,1964.4353700000793
H001892,0.9871600767077047,1911.405489999801
H001893,0.9982467047215525,2925.95139000006
H001894,0.1103180241211098,2679.3653000015765
H001895,0.9794097410586358,1794.9852299997583
H001896,0.9999958071696884,1972.1705900011584
H001897,0.999720842104775,2440.5631399992853
H001898,0.9998630914610487,2206.247020000592
H001899,0.9994467459412838,389.82963999919593
H001900,0.998468449932487,1663.2499499991536
H001901,0.9987641594031462,2066.796579999849
H001902,0.9965396089868642,3051.56182000041
H001903,0.9972469809529801,2404.798720001243
H001904,0.8197539680158261,3504.828630000353
H001905,0.9999999955972947,2014.4884200002998
H001906,0.9997397240750616,2139.034419999458
H001907,0.997951355935037,1614.8777099996805
H001908,0.9999998981616993,1564.25452000089
H001909,0.983387328764564,2827.437270000577
H001910,0.9999999214177608,2066.665889998898
H001911,0.999999579721691,2035.505479999818
H001912,0.9999999740486072,1986.0108599988744
H001913,0.9937500241335759,3080.038829998113
H001914,0.907851280243948,2472.5957700023428
H001915,0.9994222405041654,3093.6224099993706
H001916,0.9998312366540945,2129.107970001176
H001917,0.9718903766450294,2664.1174099994823
H001918,0.9999997439421342,2399.605959999375
H001919,0.9999143605203552,2584.6414699992165
H001920,0.9988964450682399,1726.7590200006962
H001921,0.9999468736611291,1856.5564100006595
H001922,0.9729563648721083,1849.0305100008845
H001923,0.9997450064045499,2451.503810001537
H001924,0.9812308096202091,1931.4429599996656
H001925,0.4995464605330973,4494.894429998472
H001926,0.9982838939466049,1876.1825099997222
H001927,0.9999990208405444,2438.5760599989444
H001928,0.9385923856016466,4288.789059999399
H001929,0.9998847731120376,2255.454819999635
H001930,0.9999998202929312,2163.2150299996138
H001931,0.9994234689005186,2038.3893000008538
H001932,0.9988303036893093,3166.0389999998733
H001933,0.9755545264574268,2124.803410000168
H001934,0.9999999988147138,2885.0064200004563
H001935,0.9999998298364018,2045.728029999882
H001936,0.9998568870092704,1989.3117600008845
H001937,0.9999192597352796,2414.1348999999464
H001938,0.9956019021585696,1897.383440000005
H001939,0.9903466707772456,3702.0202399985865
H001940,0.9996307709325967,2436.635769999586
H001941,0.9999520775700149,3246.272699999623
H001942,0.9999952095169357,2889.4320099996403
H001943,0.9975803611684044,1536.7566899992526
H001944,0.027543361084649685,6021.250679996796
H001945,0.8129348883292896,1968.3930500000715
H001946,0.9999919178135782,2752.864159998484
H001947,0.9632273220041705,2979.156209998764
H001948,0.9989864581904285,2826.579680000432
H001949,0.9958485501881856,3476.5361799979582
H001950,0.9996791266085178,2918.9285699995235
H001951,0.9992461869373874,2981.9555599987507
H001952,0.9999810943595772,2625.061900000088
H001953,0.9999913221764903,2168.555190000683
H001954,0.9999859143455326,3371.0706200012937
H001955,0.9999999975169501,1292.2576000001281
H001956,0.9985606891369835,3764.206509999931
H001957,0.10208901933009498,581.5981299979612
H001958,0.999970088272574,3111.6942899990827
H001959,0.9935104867190127,2557.9347399985418
H001960,0.9999998741391111,2703.111840000376
H001961,0.9854136100428046,3162.9460700005293
H001962,0.9787036914600953,3193.9708099979907
H001963,0.999624962467632,2150.458279998973
H001964,0.9996075697007082,2934.556489999406
H001965,0.9999995808410416,3140.992469999939
H001966,0.9989705862237611,2300.9345100009814
H001967,0.9990030401367451,1972.0214199991897
H001968,0.987789210462941,3738.272970000282
H001969,0.9999278945584897,1819.9686499992386
H001970,0.999367218349609,1874.5342999994755
H001971,0.9999999998972028,1773.856909999624
H001972,0.9992958095772279,1873.451110000722
H001973,0.9990472069384279,3823.489219998941
H001974,0.9796561991937895,2981.0047299992293
H001975,0.9951522218716592,3265.1956099998206
H001976,0.9998319425024443,2886.1020199991763
H001977,0.9989857641768909,1996.8842399995774
H001978,0.9972269994286741,2990.434579999186
H001979,0.999726302075691,1920.3557200003415
H001980,0.9995519135488642,2835.420530001633
H001981,0.9996590201045206,3080.337700000033
H001982,0.9996113627340973,3052.8857499994338
H001983,0.7135931598060331,2521.871189998463
H001984,0.9999212772758247,3109.089679999277
H001985,0.9996069994941633,3227.3403599997982
H001986,0.9461721281908076,2165.2196000004187
H001987,0.9839456284434236,2177.2419599993154
H001988,0.999999968654036,2204.679370000027
H001989,0.999422071516985,3223.255059999414
H001990,0.8726125904884844,4174.576520001516
H001991,0.9999999989109505,1992.9698299998417
H001992,0.9982970870093736,3641.851760000922
H001993,0.9983977042590965,2450.6761199990287
H001994,0.9502223132965352,2001.5734099997208
H001995,0.9999998465207734,2745.5059899995103
H001996,0.9999999635868837,2307.2527900002897
H001997,0.9775804365740256,3276.672259999439
H001998,0.9999996642991528,2173.9731000009924
H001999,0.9885944110187779,3045.273459999822
H002000,0.9753052785281184,2235.5606499994174
H002001,0.999301094875577,4110.004840001464
H002002,0.9988161049115882,1197.200969999656
H002003,0.9965655635436487,2101.3645799998194
H002004,0.9999996379425392,1592.766849999316
H002005,0.9999999984522449,2769.9053100012243
H002006,0.9997193704309272,885.1282800007612
H002007,0.9737489003552123,3311.851979999803
H002008,0.9999854571784265,1913.04542999994
H002009,0.9366204353944505,1941.7153000002727
H002010,0.9980594874202273,2256.8953999988735
H002011,0.9999996981510287,2771.6130400002003
H002012,0.9994487440946267,3084.223539999686
H002013,0.9997540343650104,1856.4841400012374
H002014,0.9999999987960886,1133.5415200004354
H002015,0.9998226167275004,1842.3605100000277
H002016,0.9992979702623104,2854.0055599985644
H002017,0.9830374792473077,3177.200910001062
H002018,0.9987285842439994,2566.6425600005314
H002019,0.9998196624172572,3856.144640000537
H002020,0.9999658143328953,1935.198479999788
H002021,0.9580335703235087,2543.5913699986413
H002022,0.9993700572054866,3188.5947400005534
H002023,0.9895582364556341,2213.73397000134
H002024,0.9989228596740355,1876.335409999825
H002025,0.9990197116613361,2060.2515599997714
H002026,0.9988603336769234,2356.478839999996
H002027,0.9873217674301402,1950.1408999999985
H002028,0.9999999978837801,2577.8239099998027
H002029,0.9998992431246356,1814.232700000517
H002030,0.9999999972609367,2973.598719999194
H002031,0.9792128435974055,1769.945459999144
H002032,0.9754593646522569,2859.5647000009194
H002033,0.9284619422999157,800.2184399999678
H002034,0.999989255028448,3776.2921299990267
H002035,0.982177661143404,2492.724229999818
H002036,0.9938283935119573,3552.5503699993715
H002037,0.9968570010548315,2627.212620000355
H002038,0.9392428821646504,1815.435770000331
H002039,0.9987893724027166,3710.54676000122
H002040,0.9803499644308962,2184.4602700006217
H002041,0.8096805460117865,2553.81561999768
H002042,0.9996750573792681,1648.1995099987835
H002043,0.9961681292365298,3237.7773900013417
H002044,0.9996191526948252,1995.238069999963
H002045,0.9999999964612212,2810.4311200007796
H002046,0.9943556374492035,2233.5367099996656
H002047,0.9453322645849351,1903.0968299973756
H002048,0.9894342748867746,2131.5849700002
H002049,0.999999999776135,1791.9964399999008
H002050,0.9998594545142311,3984.4676900003105
H002051,0.9999999997454324,2077.1822099993005
H002052,1.0,414.61682000011206
H002053,0.9999999872200341,2039.7220099996775
H002054,0.9996231598051353,3380.0585500001907
H002055,0.9998367780150451,2754.8897899994627
H002056,0.9323741718922146,1905.2924500014633
H002057,0.8156960136109016,5280.635150001384
H002058,0.9786400905577087,1320.1869299998507
H002059,0.9999993310259502,3064.887800000608
H002060,0.9948516600975305,2421.0390000008047
H002061,0.998476597844784,2668.536059998907
H002062,0.9993732955093019,2706.7797699999064
H002063,0.9966777994700338,2802.1361999996006
H002064,0.9999998173764588,2707.6814200012013
H002065,0.9999794251632739,3469.8727299999446
H002066,0.9163529171481017,2001.430599999614
H002067,0.9983098533139355,2576.999429997988
H002068,0.9998258553789112,2446.662539999932
H002069,0.9990414098783427,1956.2661899998784
H002070,0.9995858558139825,1645.9115899968892
H002071,0.9971316318375564,2285.7534800013527
H002072,0.9943037804296192,2268.7121299998835
H002073,0.9939892795210264,2642.434379999526
H002074,0.9994739484725451,3447.411109998822
H002075,0.9986421059228385,2117.6157699991018
H002076,0.13009456603350494,197.464039998129
H002077,0.999903139753706,2082.470139999874
H002078,0.9961427877854135,2598.9810799993575
H002079,0.8692764252299705,2236.1332300007343
H002080,0.9287006419232011,1367.1149200005457
H002081,0.9999985117040668,2564.362689998932
H002082,0.999999993429187,2585.62365999911
H002083,0.9969905105258215,2867.9720200011507
H002084,0.9999964249702019,2576.3039899999276
H002085,0.9266631299591993,2063.922449999489
H002086,0.998696710022846,2342.111339999363
H002087,0.9994777702210162,2893.7919499995187
H002088,0.8256352515964913,1019.5677300011739
H002089,0.9991855179904109,2148.1261599985883
H002090,0.9976151243242285,3124.3325899988413
H002091,0.9989168536654077,1779.8283000001684
H002092,0.9344780600495288,4382.921560000628
H002093,0.9996893635719819,3423.669250000268
H002094,0.9985776136185253,3383.9001799998805
H002095,0.6470558018783856,2776.4966799998656
H002096,0.9564514284495257,2845.827870000154
H002097,0.9999999677029269,1498.308860000223
H002098,0.7814646461365863,4096.401250000112
H002099,0.9755795505238352,3656.527720000595
H002100,0.9987975135879008,1918.5749500012025
H002101,0.9995264717532133,2955.405660001561
H002102,0.9736325065229856,2167.172700000927
H002103,0.9528847015194697,2235.5951000005007
H002104,0.9733166673683867,2307.0175800006837
H002105,0.9995211330851232,3019.103109997697
H002106,0.9975424901628949,2265.603120001033
H002107,0.9876644652044282,1684.8653500005603
H002108,0.9999091002526421,2442.8070999989286
H002109,0.9999992140954932,2707.38889000006
H002110,0.9999998236225648,2210.94214999862
H002111,0.4874258238557059,3091.981450000778
H002112,0.9867796031448941,2109.791900000535
H002113,0.9948614201320459,2171.4000099990517
H002114,0.9998649310673193,2581.8762099994346
H002115,0.8544912485323096,1171.653889999725
H002116,0.9998532651327418,1528.6306100003421
H002117,0.9738758100938711,2640.9992199996486
H002118,0.9979078961251168,3105.2130399988964
H002119,0.9999999909902079,2073.4119800003245
H002120,0.8198974851461208,2992.041019998491
H002121,0.9992348485872244,2007.57782000117
H002122,0.9996878198265476,1787.2151600010693
H002123,0.9850518779525711,2607.145450000651
H002124,0.9992838084778451,4094.8289799978957
H002125,0.9998578209600605,3690.6651599984616
H002126,0.9727894462738771,2208.9086800003424
H002127,0.9999441491477638,2617.048229998909
H002128,0.9974182974581702,2460.2616999987513
H002129,0.9990711518038378,1175.4627600004897
H002130,0.9999999297216946,1882.3764900006354
H002131,0.9960717440414791,1772.0757199991494
H002132,0.9990257148889033,1727.1842000000179
H002133,0.9999998647409576,3150.2203099997714
H002134,0.9999998957036044,3097.914919999428
H002135,0.9658654603943244,2720.938839999959
H002136,0.9977917778162795,3411.5748299993575
H002137,0.999997659087901,2174.407470000908
H002138,0.9606401550581806,3168.6966399997473
H002139,0.9989374645978546,1743.9023600006476
H002140,0.6399244159508288,4362.3943499987945
H002141,0.9999831171924072,2332.854439999908
H002142,0.983178644699282,1861.4307300010696
H002143,0.9996041243239009,1683.7802800005302
H002144,0.9979080773224513,3565.414400000125
H002145,0.9997897304120278,2968.324670000002
H002146,0.9992653453312451,3106.14785999991
H002147,0.9986473451355578,2241.911000000313
H002148,0.998790297377068,2248.307920000516
H002149,0.9999999950499358,1307.54803000018
H002150,0.9990749667170978,4459.5171800022945
H002151,0.9489169922891292,4023.1365999998525
H002152,0.028349711873329943,5820.256450000219
H002153,0.9999999920703452,1876.681599999778
H002154,0.9190111170252788,3050.6086999988183
H002155,0.9827313807343974,2086.2317599998787
H002156,0.9972734357678064,2253.516280000098
H002157,0.9826680412266579,1971.5786299994215
H002158,0.985588948070956,4473.969409999438
H002159,0.4253353306049581,8439.548669999465
H002160,0.9999430103230914,2663.307790000923
H002161,0.994423561834749,2190.622089999728
H002162,0.9998767397202349,2071.8436600007117
H002163,0.9999555066139645,3105.053000002168
H002164,0.9999230317202809,2867.5724700000137
H002165,0.9927973716609079,2832.576410001144
H002166,0.9975931650482236,2238.9662300013006
H002167,0.9979201271841013,2616.0303800003603
H002168,0.9875193677112531,2920.4575899997726
H002169,0.9997872116664608,3940.6843900000677
H002170,0.9999693361282178,2825.115050002001
H002171,0.9997865588609978,2720.906440000981
H002172,0.9999193752118719,1955.1399399992079
H002173,0.9999999921042838,575.5168500002474
H002174,0.9999999998410465,777.297140000388
H002175,0.9987311562421695,2275.034989999607
H002176,0.9999736228353876,1902.012690000236
H002177,0.9993114564740642,2080.689840000123
H002178,0.9968544969878055,2203.9750199997798
H002179,0.34894662530092185,4257.055110001005
H002180,0.9999653802804624,1877.8021799996495
H002181,0.9999999092674097,2615.2284899996594
H002182,0.9731691771415942,2079.4801399996504
H002183,0.9999994079873653,2166.1608800003305
H002184,0.9999999948478773,2633.9659799998626
H002185,0.9999999982888766,1135.7609400004148
H002186,0.9998151790964289,1986.2148100007325
H002187,0.9982135773685996,4419.247030000202
H002188,0.9971270080744473,3168.6876099994406
H002189,0.999982192309259,3376.146599999629
H002190,0.9995237158182358,1914.689279999584
H002191,0.9996416787027484,1998.0461299996823
H002192,0.9168454897400952,2756.6333699999377
H002193,0.9999999392312808,2523.778840000741
H002194,0.9999111572274868,3137.747359998524
H002195,0.9979116068082752,1924.8802299993113
